1304.299996137619	13	299.241
1299.2000005245209	13	341.014
1298.9999990463257	13	445.659
1264.2999954223633	12	111.365
1288.8999977111816	13	323.339
1306.3999987840652	13	395.202
1299.0999974012375	12	485.876
1300.4999978542328	12	409.758
1330.6000001430511	13	474.713
1276.099998474121	13	494.02
1297.2999956607819	12	501.644
1274.599996805191	13	474.23
1296.799997329712	13	523.139
1292.599998474121	13	498.476
1282.7999995946884	12	467.009
1283.7999937534332	12	475.984
1335.5000051259995	12	422.96
1270.099998831749	13	484.674
1271.3000013828278	13	376.045
1252.2999992370605	13	387.705
1275.6000032424927	13	486.766
1272.1000034809113	13	435.136
1272.4999995231628	12	489.065
1323.7999975681305	12	458.875
1299.7000008821487	13	460.332
1311.3000005483627	13	243.435
1275.0999975204468	13	456.507
1264.6999950408936	12	193.355
1398.7000007629395	12	490.456
1298.4000005722046	12	375.981
