902.0999960899353	3	145.304
858.1999975442886	3	164.717
872.4999955892563	3	123.724
863.5999972820282	3	98.742
872.7999981641769	3	113.694
871.299994468689	3	142.788
908.2999973297119	3	135.848
844.8999980688095	3	136.253
877.6999989748001	3	194.469
851.8999973535538	3	147.067
839.1999977827072	3	132.121
829.299996137619	3	135.085
856.6999969482422	3	159.131
829.4999980926514	3	78.188
833.1000000238419	3	150.315
816.8999978303909	3	170.266
866.1000019311905	3	163.651
874.1999946832657	3	119.649
860.6999975442886	3	122.92
867.3999980688095	3	52.691
925.9999997615814	3	103.354
860.1000000238419	3	111.792
886.6999942064285	3	126.277
904.1999994516373	3	160.748
879.299999833107	3	66.002
847.7999939918518	3	155.812
853.4999982118607	3	146.79
870.4999976158142	3	68.232
868.1999987363815	3	107.933
848.3000012636185	3	92.383
