819.1999940872192	3	141.435
875.599996805191	3	119.565
877.5999960899353	3	153.848
847.6999969482422	3	180.994
875.699994802475	3	200.033
864.9999961853027	3	150.656
835.1999969482422	3	153.795
880.3999969959259	3	188.234
853.3999974727631	3	91.937
848.6999957561493	3	191.793
860.0999948978424	3	129.693
815.699999332428	3	174.561
826.299998998642	3	150.598
868.0999948978424	3	182.387
820.0999989509583	3	142.068
836.6999957561493	3	164.584
857.5999962091446	3	156.387
863.9999990463257	3	199.779
862.3999979496002	3	92.721
839.7999985218048	3	135.454
863.1999998092651	3	154.847
829.5999970436096	3	157.026
861.5999972820282	3	162.314
839.2999978065491	3	181.654
889.0000014305115	3	111.407
837.8999981880188	3	106.144
840.3999972343445	3	164.77
839.7999987602234	3	115.286
817.9999985694885	3	181.131
833.1999952793121	3	159.362
