1287.4000010490417	12	231.122
1271.1000096797943	12	358.666
1324.400004863739	11	356.177
1318.2000031471252	12	235.757
1291.7000014781952	12	394.088
1328.1000037193298	11	328.947
1317.5000038146973	12	162.46
1322.400007724762	11	222.532
1336.7000043392181	11	231.758
1273.4000098705292	12	251.534
1319.8000040054321	12	196.621
1267.300011396408	12	266.356
1306.6000051498413	12	217.616
1267.300008058548	12	118.161
1284.900004863739	11	188.52
1283.9000070095062	12	222.813
1267.6000094413757	12	277.01
1313.3000078201294	11	242.798
1298.200006723404	12	263.124
1336.8000066280365	12	245.581
1319.400006532669	11	117.212
1333.8000032901764	12	172.023
1272.700010061264	11	82.743
1263.7000036239624	12	142.906
1297.9000039100647	12	219.801
1254.7000069618225	11	231.478
1260.5000069141388	11	365.953
1291.300001859665	12	82.787
1282.7000052928925	11	323.805
1296.8000078201294	11	135.449
