1401.4000005722046	13	500.956
1411.2000031471252	13	382.319
1422.3000030517578	13	399.593
1433.4000039100647	13	317.174
1394.199999332428	13	433.334
1432.5000014305115	13	486.299
1444.4000024795532	13	277.328
1461.500009059906	13	287.196
1393.300003528595	12	477.944
1429.9000043869019	12	339.201
1432.3000001907349	13	221.373
1471.4000010490417	12	201.731
1423.7000069618225	13	479.991
1410.7000069618225	13	200.185
1424.900004863739	13	467.858
1429.7000064849854	13	396.933
1417.5000052452087	13	416.008
1441.4000005722046	13	447.505
1402.6000061035156	13	462.754
1477.800006389618	13	365.503
1440.0000081062317	13	506.536
1426.5000042915344	13	467.614
1470.400007724762	13	497.825
1484.4000053405762	13	445.871
1451.5	13	474.818
1460.700005531311	13	473.191
1424.1000037193298	13	505.151
1446.1000022888184	13	253.951
1441.9000029563904	12	453.07
1415.200002193451	13	404.229
