1309.3000032901764	11	322.102
1276.1000108718872	11	271.196
1357.400006055832	12	342.596
1347.0000007152557	11	353.721
1315.7999985218048	12	365.839
1313.4000051021576	11	368.549
1311.7000012397766	12	312.036
1332.6000010967255	12	354.043
1371.3000025749207	12	101.426
1315.800000667572	12	302.101
1322.8000049591064	12	286.876
1307.6000046730042	11	142.73
1337.00000333786	12	290.579
1320.1000039577484	12	337.345
1284.900007724762	11	366.037
1304.8000066280365	11	313.362
1314.4000046253204	12	359.306
1329.2000005245209	12	383.626
1319.7000005245209	11	313.736
1345.9999949932098	11	202.089
1332.8000047206879	11	390.098
1289.5000059604645	12	255.604
1292.1000082492828	11	158.468
1329.4999961853027	11	325.346
1373.900003194809	12	192.219
1331.800003528595	12	197.912
1346.3000001907349	12	363.032
1395.9000017642975	12	324.491
1339.8000075817108	12	326.389
1298.6000068187714	11	315.606
