1141.2999992370605	11	324.478
1143.8999984264374	11	441.889
1169.599996805191	11	388.929
1185.8000004291534	11	446.369
1135.9999961853027	11	354.756
1131.3999934196472	11	437.445
1125.899998664856	12	454.128
1152.9999973773956	11	233.277
1135.1999926567078	11	427.008
1135.7999970912933	11	413.143
1111.5999975204468	11	411.16
1135.8999997377396	11	375.052
1103.0999965667725	11	433.507
1143.8000009059906	11	426.927
1163.6999962329865	11	308.46
1140.4999978542328	11	368.163
1113.699996471405	12	434.746
1123.9999947547913	12	358.365
1164.5999987125397	11	403.635
1164.2000014781952	11	417.28
1181.6999950408936	11	373.908
1157.0999970436096	12	439.582
1158.6999986171722	11	347.809
1168.3000001907349	12	403.195
1137.8999960422516	12	441.088
1119.1999952793121	11	436.262
1110.9999976158142	11	356.986
1141.899994134903	12	321.19
1183.5000002384186	11	396.159
1124.4999964237213	11	410.568
