1423.00000333786	14	283.498
1405.5000004768372	14	375.044
1404.1000010967255	14	337.491
1402.6000015735626	14	330.029
1424.599999666214	14	303.03
1450.0000021457672	14	150.001
1405.3000016212463	15	406.2
1404.6000003814697	14	305.148
1409.7000064849854	15	402.606
1421.800000667572	14	321.777
1423.100001335144	14	396.077
1401.5000007152557	15	334.844
1419.5000030994415	15	369.584
1386.700002193451	14	207.07
1417.5000019073486	15	295.827
1414.400002002716	15	392.592
1435.2000024318695	14	351.315
1425.8000056743622	15	269.049
1417.2000012397766	14	399.172
1407.6000037193298	14	222.132
1420.8000054359436	14	410.329
1415.0000030994415	15	391.232
1483.900010585785	14	297.59
1404.2000033855438	14	321.245
1436.4999995231628	14	313.254
1411.400004863739	14	415.782
1439.9000058174133	15	296.739
1427.6000018119812	14	332.927
1380.7000041007996	14	288.152
1430.1999990940094	14	324.391
