872.0000040531158	10	64.636
894.8000004291534	10	23.671
921.2000052928925	10	77.22
925.6000037193298	10	74.114
937.2000029087067	10	43.777
889.6000018119812	10	51.599
974.9000041484833	10	36.006
919.1000063419342	10	19.373
956.300000667572	10	76.369
909.7000007629395	10	41.798
879.9000012874603	10	49.848
881.800005197525	10	83.102
1010.8000040054321	10	55.664
909.9000017642975	10	63.115
913.7000057697296	10	73.721
890.9000027179718	10	115.7
862.00000166893	10	28.875
922.6000001430511	10	71.961
827.3000018596649	10	128.673
938.200003862381	10	50.019
868.50000166893	10	81.144
890.3000013828278	10	99.058
827.6000001430511	10	86.897
900.3000030517578	10	76.129
942.6000039577484	10	100.963
835.3999993801117	10	147.82
874.8000047206879	10	50.717
901.3000042438507	10	84.815
856.0000021457672	10	101.819
864.8999993801117	10	137.595
