1085.199997663498	11	2.342
1148.5	11	3.99
895.2000043392181	10	1.829
1145.6000072956085	11	1.734
877.3000047206879	10	1.537
1027.4000043869019	11	1.445
913.2999992370605	10	3.188
1052.4000041484833	11	1.549
994.900003194809	11	3.852
837.1000010967255	10	1.94
941.8000023365021	10	1.639
887.5000026226044	10	2.549
877.3000047206879	10	1.937
827.3000018596649	10	1.344
1002.2000021934509	11	2.759
1093.3000056743622	11	2.043
1152.0000095367432	11	2.207
900.600005865097	10	1.231
827.3000018596649	10	1.419
932.900003194809	10	4.591
1031.8000013828278	11	1.899
909.6000037193298	11	1.709
875.9000022411346	10	4.36
948.3000001907349	10	2.195
827.3000018596649	10	1.544
1135.7000002861023	11	4.343
1032.6000034809113	11	2.545
945.0000009536743	10	3.106
1119.1000061035156	11	1.157
1099.3000059127808	11	1.572
