991.0999989509583	10	377.182
1083.4999955892563	10	298.731
999.4999952316284	10	380.562
1036.199996471405	10	347.468
1020.8999997377396	10	422.665
995.4999986886978	10	261.166
1000.2999982833862	10	415.982
1005.0999962091446	10	398.626
999.6999961137772	10	374.573
1007.5999987125397	10	399.559
1024.6999962329865	10	389.351
996.7000005245209	10	409.441
1012.6999990940094	10	368.252
1001.2999982833862	10	380.422
1011.9999980926514	10	294.819
1018.5999977588654	10	361.005
1035.5999994277954	10	370.933
1018.9999989271164	10	394.535
1024.8999967575073	10	403.563
1012.5999972820282	10	273.551
1026.2999979257584	10	395.602
1013.0999977588654	10	208.247
1018.3999981880188	10	412.066
1021.3999974727631	10	398.053
1012.799996972084	10	424.228
1061.1999970674515	10	176.159
994.7999987602234	10	193.143
1016.0999982357025	10	407.419
1037.4999957084656	10	310.935
1045.4999990463257	10	336.905
