984.399994134903	10	317.769
1004.4999992847443	10	300.874
1035.100001692772	10	144.19
1041.3999993801117	10	268.407
1034.1999957561493	10	369.949
1003.9999957084656	10	284.899
1015.6999938488007	10	171.279
1009.4999973773956	10	316.321
1062.0999983549118	10	121.02
1037.6999974250793	10	247.908
973.4999941587448	10	363.632
1030.5999954938889	10	347.021
1026.3999993801117	10	357.319
982.0999944210052	10	260.607
983.1999955177307	10	344.062
1020.5999948978424	10	296.352
1010.7000012397766	10	281.655
1020.0999982357025	10	324.649
974.1999950408936	10	364.319
1043.7999982833862	10	269.057
1030.4999947547913	10	379.332
1001.8999984264374	10	341.675
996.0999953746796	10	238.11
1010.5999984741211	10	339.46
995.6999950408936	10	370.867
997.3999972343445	10	122.537
997.4999930858612	10	283.999
1009.4999988079071	10	248.332
994.6999965906143	10	300.315
1005.5999987125397	10	264.888
