1062.99999666214	3	138.935
1065.8999981880188	3	87.732
1097.399995803833	3	153.541
1075.6999995708466	3	105.589
1108.5999960899353	3	139.496
1109.499998807907	3	124.131
1062.9000000953674	3	136.163
1086.800001859665	3	91.17
1034.299997329712	3	138.872
1146.7999968528748	3	125.355
1114.1999959945679	3	98.02
1080.399995803833	3	80.081
1078.3999977111816	3	92.363
1161.1999945640564	3	121.696
1084.799996137619	3	145.15
1105.8000001907349	3	141.704
1082.7999949455261	3	75.706
1050.1999955177307	3	129.028
1075.7999987602234	3	78.814
1031.0999975204468	3	80.98
1114.3999984264374	3	146.908
1106.0000002384186	3	210.576
1074.8999962806702	3	146.679
1084.5999987125397	3	155.567
1100.0999982357025	3	107.071
1042.5999972820282	3	127.273
1085.799997329712	3	106.778
1098.9999949932098	3	109.218
1048.4999949932098	3	129.709
1056.799996137619	3	117.688
