849.1999969482422	3	118.453
817.9999966621399	3	92.36
861.499996304512	3	79.19
811.4999952316284	3	116.722
838.9999959468842	3	149.422
811.9999979734421	3	145.541
828.7000004053116	3	89.907
822.2999982833862	3	96.279
880.7999987602234	3	39.907
878.4999985694885	3	76.156
858.2999992370605	3	81.348
862.3999977111816	3	85.399
847.7999962568283	3	95.336
864.49999833107	3	126.117
818.5999979972839	3	87.474
839.8999947309494	3	107.65
861.1999959945679	3	117.075
854.6999986171722	3	106.306
825.499995470047	3	140.705
846.9000008106232	3	87.957
864.099999666214	3	127.616
857.3999974727631	3	136.459
847.0999965667725	3	133.907
856.3999972343445	3	135.613
807.2999964952469	3	144.724
857.0999997854233	3	124.784
847.4999978542328	3	137.54
869.4999990463257	3	160.39
850.2999982833862	3	118.895
862.5999970436096	3	128.192
