1280.5000038146973	4	78.038
1253.0000052452087	4	129.649
1276.0000104904175	4	108.394
1267.8000054359436	4	157.275
1264.2000045776367	4	145.657
1289.6000113487244	4	149.851
1366.1000032424927	4	93.761
1341.4000034332275	4	76.78
1266.400007724762	4	136.715
1211.4000043869019	4	144.967
1228.2000064849854	4	153.058
1296.500002861023	4	137.149
1238.900007724762	4	106.083
1234.700005531311	4	108.266
1261.2000088691711	4	66.43
1289.4000034332275	4	124.04
1260.7000098228455	4	164.93
1202.500006198883	4	139.369
1223.8000044822693	4	146.425
1276.5000047683716	4	153.051
1263.5000085830688	4	76.972
1296.7000088691711	4	126.118
1320.9000096321106	4	143.165
1243.700005531311	4	85.597
1269.6000032424927	4	90.438
1256.10000705719	4	157.785
1247.8000054359436	4	157.776
1306.9000115394592	4	143.971
1285.4000053405762	4	119.771
1321.2000093460083	4	153.044
