1008.899994969368	3	118.147
964.1999974250793	3	154.063
991.8999989032745	3	85.008
985.9999984502792	3	156.968
1013.3999962806702	3	98.058
989.4999992847443	3	124.171
973.9000014066696	3	125.016
1025.3999987840652	3	105.718
1020.0000020265579	3	124.941
987.5999999046326	3	117.344
1015.0999990701675	3	116.665
966.7000004053116	3	87.615
960.0999991893768	3	64.42
977.9000009298325	3	96.546
980.5999975204468	3	95.948
1040.6999987363815	3	116.004
970.0999990701675	3	105.069
958.6000032424927	3	78.263
972.5999990701675	3	109.317
985.8999973535538	3	113.905
959.2000000476837	3	101.593
958.0000001192093	3	176.064
957.4999976158142	3	124.229
980.7000018358231	3	95.641
977.5000001192093	3	113.099
977.7999993562698	3	60.614
1012.8999999761581	3	62.637
988.8000004291534	3	90.481
1020.5000017881393	3	116.224
1046.099997639656	3	68.373
