1362.4000036716461	12	236.264
1374.0000009536743	12	341.479
1307.5000023841858	12	283.639
1327.5999987125397	12	333.447
1328.4000039100647	12	205.701
1334.7999987602234	12	288.317
1304.6000032424927	12	232.905
1369.1999971866608	12	320.401
1301.500007390976	12	324.203
1285.200006723404	12	364.503
1338.300001859665	12	32.234
1335.0000026226044	11	288.884
1313.2000017166138	12	87.01
1283.000006198883	11	340.628
1329.3000054359436	12	145.043
1333.9000008106232	12	362.912
1369.7999982833862	11	149.945
1344.6000010967255	11	342.306
1332.0999963283539	12	331.955
1331.1000015735626	11	390.174
1347.3000059127808	11	223.494
1352.4000041484833	12	374.263
1297.2000076770782	11	350.95
1386.2999992370605	12	389.348
1296.000009059906	12	200.311
1369.3000042438507	11	331.525
1264.800006866455	11	227.865
1304.2000088691711	12	335.673
1298.7999994754791	12	126.536
1269.500005722046	11	325.338
