1177.7000024318695	3	127.745
1111.5000052452087	3	118.086
1172.0000002384186	3	126.472
1132.800001859665	3	111.125
1170.5000030994415	3	131.75
1099.9000053405762	3	144.441
1115.300003528595	3	151.474
1148.4000046253204	3	135.934
1100.4000000953674	3	121.972
1151.7000031471252	3	151.296
1153.99999833107	3	130.792
1087.0000059604645	3	121.682
1149.3000059127808	3	122.815
1165.39999461174	3	118.77
1123.6000037193298	3	118.351
1153.7000036239624	3	85.577
1185.3000047206879	3	113.869
1163.0999991893768	3	105.111
1130.0000050067902	3	130.547
1125.000002861023	3	135.646
1165.500005722046	3	64.535
1137.5000081062317	3	127.702
1208.700002670288	3	92.176
1091.0000038146973	3	111.548
1153.0000030994415	3	132.352
1146.5000050067902	3	50.517
1204.9000089168549	3	59.474
1158.9000091552734	3	113.226
1122.099999666214	3	151.199
1148.6999969482422	3	117.865
