1497.80000436306	17	247.009
1502.5000041723251	17	717.376
1514.200001001358	17	336.06
1479.4000055789948	18	548.04
1519.1000006198883	17	633.052
1496.9000071287155	17	368.259
1493.3000028133392	17	254.095
1493.2000074386597	17	264.582
1520.100002527237	17	208.622
1497.8000057935715	17	451.402
1506.900006532669	17	356.068
1511.800006389618	17	409.376
1489.1000039577484	17	532.006
1503.1000049114227	17	353.082
1474.4000054597855	18	418.38
1510.6000051498413	17	350.563
1497.4000029563904	17	361.719
1510.7999972105026	17	411.263
1490.7000020742416	18	286.35
1503.0000044107437	17	102.573
1499.3000071048737	17	388.011
1487.900005698204	18	342.767
1475.1000057458878	18	351.211
1513.4999982118607	17	412.729
1505.100003361702	17	284.564
1501.9000070095062	17	393.849
1514.8000053167343	17	574.906
1507.300003170967	17	392.734
1501.8000040054321	17	287.353
1505.1000049114227	17	413.562
