1379.8999991416931	4	129.528
1425.2000041007996	4	115.86
1380.6000008583069	4	75.191
1396.0000014305115	4	135.278
1420.6000027656555	4	141.394
1375.100004196167	4	165.975
1434.300009727478	4	94.575
1455.799997806549	4	142.638
1420.7999982833862	4	158.161
1378.9000086784363	4	162.473
1419.000009059906	4	86.469
1388.500002861023	4	130.044
1377.5000023841858	4	149.707
1419.0000023841858	4	156.233
1366.2000017166138	4	140.371
1401.60000705719	4	119.236
1427.900004863739	4	160.523
1369.5000076293945	4	157.13
1384.400004863739	4	132.018
1534.2000045776367	4	43.719
1346.4000034332275	4	140.736
1339.2000050544739	4	80.929
1388.0999999046326	4	126.091
1415.400004863739	4	135.125
1355.2000031471252	4	149.374
1359.7000007629395	4	157.089
1483.0000100135803	4	59.208
1492.300006866455	4	136.437
1328.2000045776367	4	157.232
1407.8000040054321	4	156.12
