829.4999973773956	3	130.71
857.199994802475	3	105.31
847.8999950885773	3	184.307
863.3999972343445	3	96.471
852.7999997138977	3	203.492
898.1999952793121	3	161.741
862.5999984741211	3	165.125
828.7999978065491	3	155.651
851.4999965429306	3	179.315
819.3999962806702	3	99.007
823.1999967098236	3	114.334
876.2999949455261	3	158.23
823.0999979972839	3	114.51
845.0999956130981	3	152.561
881.8000001907349	3	157.176
851.0999965667725	3	135.958
822.3999952077866	3	112.142
846.4999959468842	3	86.656
854.8999999761581	3	153.887
847.6999967098236	3	122.496
851.9999973773956	3	149.15
839.4000000953674	3	124.836
874.2999984025955	3	72.439
828.099999666214	3	173.116
815.5999953746796	3	154.599
844.0999964475632	3	125.968
870.0999960899353	3	76.493
870.2000005245209	3	125.464
846.4999992847443	3	194.366
842.5	3	158.754
