1283.0000066757202	4	165.556
1305.2000007629395	4	107.059
1265.1000061035156	4	119.086
1243.9000091552734	4	168.348
1266.300006389618	4	177.282
1301.60000705719	4	135.682
1261.4000082015991	4	142.561
1309.1000046730042	4	154.804
1241.8000059127808	4	127.198
1272.5000023841858	4	120.376
1260.5000071525574	4	181.412
1249.8000092506409	4	175.579
1203.0000047683716	4	169.004
1348.2000074386597	4	182.708
1244.7000069618225	4	178.434
1265.9000067710876	4	176.667
1272.600007534027	4	170.275
1259.2000050544739	4	187.275
1282.800009727478	4	163.099
1242.7000041007996	4	173.566
1206.300000667572	4	174.825
1330.0000042915344	4	163.314
1223.300003528595	4	100.924
1212.9000082015991	4	184.049
1235.2000041007996	4	165.551
1276.7000079154968	4	184.25
1230.9000039100647	4	183.225
1257.4000053405762	4	172.678
1190.8000040054321	4	185.995
1259.800006389618	4	156.905
