851.00000166893	3	1.226
634.1000039577484	3	6.657
585.8000028133392	3	1.807
614.6000020503998	3	10.118
640.6000039577484	3	9.145
767.4000020027161	3	1.327
759.0000038146973	3	2.921
858.7000012397766	3	3.753
757.9000039100647	3	1.953
641.0000040531158	3	0.997
589.0000026226044	3	4.575
754.2000041007996	3	1.36
786.3000032901764	3	1.103
707.6000015735626	3	1.098
770.1999981403351	3	2.824
655.000004529953	3	2.629
649.6999995708466	3	1.634
688.1000001430511	3	1.116
904.0000042915344	3	1.339
800.800000667572	3	1.585
751.5000021457672	3	3.626
600.3000037670135	3	6.838
864.7000029087067	4	2.038
750.3000032901764	3	1.239
689.9000012874603	3	5.314
794.200003862381	3	1.244
770.0000011920929	3	1.414
765.0000030994415	3	2.756
807.1000032424927	3	1.083
760.9000043869019	3	1.69
