955.100001335144	3	142.712
926.9000020027161	3	142.828
950.700003862381	3	132.963
961.6000008583069	3	125.718
958.5000023841858	3	97.357
950.900004863739	3	108.961
946.7000012397766	3	123.899
941.9000067710876	3	98.07
894.600001335144	3	145.974
913.5000023841858	3	109.33
1007.900004863739	3	124.582
903.8000037670135	3	131.305
955.3000030517578	3	119.79
980.3000059127808	3	135.302
992.7000012397766	3	117.397
919.1000010967255	3	129.471
878.8000037670135	3	122.57
962.5000066757202	3	105.862
934.6000075340271	3	110.253
991.3000001907349	3	121.515
982.8000025749207	3	126.352
939.7000026702881	3	86.771
1014.2000088691711	3	117.626
973.600004196167	3	111.027
950.3000025749207	3	54.107
997.9000053405762	3	123.636
1047.5000023841858	3	126.735
980.7000036239624	3	127.051
991.9000024795532	3	128.349
917.7000012397766	3	136.188
