686.2000017166138	3	2.401
586.4000027179718	3	1.136
741.5000026226044	3	1.084
586.4000027179718	3	1.083
897.9000036716461	4	1.13
627.7000019550323	3	1.079
635.6000030040741	3	1.047
751.0000050067902	3	1.251
847.700003862381	3	0.972
776.5000085830688	4	1.225
798.1000039577484	4	1.106
713.500002861023	3	1.331
825.3999991416931	3	1.529
586.4000027179718	3	1.58
615.2000019550323	3	1.392
862.200003862381	4	1.42
735.8000040054321	3	1.082
600.9000036716461	3	1.061
635.2000024318695	3	1.709
791.9000046253204	3	0.964
739.4000046253204	4	1.307
727.600004196167	4	1.194
586.4000027179718	3	1.102
678.300003528595	3	1.028
645.1000030040741	3	1.113
640.7000024318695	3	1.065
606.8000037670135	3	1.197
628.3000028133392	3	1.451
667.2000024318695	3	1.19
696.8000023365021	3	1.108
