589.1000030040741	3	0.852
589.1000030040741	3	0.863
589.1000030040741	3	0.611
869.3000049591064	4	0.604
718.0000007152557	3	0.779
622.00000166893	3	0.651
660.9000055789948	3	0.804
589.1000030040741	3	0.667
589.1000030040741	3	0.719
589.1000030040741	3	0.672
630.7000045776367	3	0.706
619.1000030040741	3	0.871
623.4000022411346	3	0.846
589.1000030040741	3	0.769
589.1000030040741	3	0.84
589.1000030040741	3	0.831
589.1000030040741	3	0.701
619.1000030040741	3	0.803
686.8000047206879	4	0.653
589.1000030040741	3	0.755
648.4000041484833	3	0.722
589.1000030040741	3	0.786
622.00000166893	3	0.639
623.4000022411346	3	0.841
678.4000041484833	3	0.877
619.1000030040741	3	0.775
678.4000041484833	3	0.655
589.1000030040741	3	0.834
728.2000029087067	3	0.723
671.8000018596649	3	0.635
