1007.9999948740005	10	337.739
1024.1000007390976	10	312.463
1012.0999982357025	10	315.623
1004.1999976634979	10	273.613
1025.8999977111816	10	328.929
1020.8999969959259	10	308.171
1019.1999950408936	10	316.943
1038.4999976158142	10	325.447
1042.7999966144562	10	231.387
1020.5999977588654	10	342.311
1014.0999999046326	10	279.008
1024.9999990463257	10	308.696
1025.3999989032745	10	308.569
1001.499999165535	10	327.393
1023.1999970674515	10	239.031
1054.0999974012375	10	274.438
991.7000004053116	10	338.853
1001.8000018596649	10	342.001
1036.1999945640564	10	299.809
1029.9999986886978	10	290.757
1007.9999959468842	10	313.371
1032.6999957561493	10	317.059
1011.7999951839447	10	281.055
1012.8999978303909	10	256.571
1055.8999985456467	10	319.74
1038.199999332428	10	312.931
1003.6999990940094	10	250.525
1056.1000012159348	10	174.136
996.3999978303909	10	326.699
1000.8999965190887	10	346.963
