601.4000036716461	3	1.067
589.1000030040741	3	0.931
682.4000053405762	3	0.843
723.1000051498413	3	0.872
678.4000012874603	3	0.821
609.1000039577484	3	1.107
589.1000030040741	3	0.831
637.7000019550323	3	1.001
623.4000022411346	3	1.059
589.1000030040741	3	1.107
589.1000030040741	3	1.056
589.1000030040741	3	0.901
768.5000004768372	4	0.933
589.1000030040741	3	0.947
589.1000030040741	3	0.84
589.1000030040741	3	0.961
678.4000041484833	3	1.025
791.3000004291534	4	0.979
609.1000039577484	3	1.363
589.1000030040741	3	0.914
762.4000034332275	3	0.846
589.1000030040741	3	1.027
589.1000030040741	3	0.75
589.1000030040741	3	1.054
589.1000030040741	3	1.011
619.1000030040741	3	1.02
621.2000014781952	3	0.883
756.100001335144	4	1.0
589.1000030040741	3	0.944
707.6000039577484	3	0.989
