1105.2999997138977	3	122.623
1129.899995803833	3	96.236
1041.3999984264374	3	77.099
1131.0	3	118.15
1078.9999985694885	3	118.346
1072.899995803833	3	113.527
1108.6000018119812	3	77.436
1131.2000007629395	3	83.226
1065.8999965190887	3	89.283
1120.2999951839447	3	84.569
1098.6999957561493	3	147.087
1081.200001001358	3	108.952
1103.099996805191	3	101.49
1097.399996995926	3	103.466
1066.9999907016754	3	132.043
1090.8999989032745	3	80.712
1079.1999940872192	3	118.314
1102.8999886512756	3	109.64
1089.5000014305115	3	113.676
1061.399995803833	3	60.767
1053.0999960899353	3	85.551
1083.1999990940094	3	117.816
1053.2999985218048	3	81.117
1055.9999997615814	3	94.836
1072.5999956130981	3	122.598
1102.4999992847443	3	126.413
1052.7999947071075	3	84.91
1123.0999982357025	3	62.778
1083.2999970912933	3	120.444
1048.7999968528748	3	95.307
