1024.9000036716461	11	2.694
963.4999997615814	10	10.784
1000.1000075340271	10	9.403
1051.9000039100647	10	9.429
1037.7000019550323	10	5.662
955.7000041007996	10	13.961
1037.700002670288	10	11.389
1033.000002861023	10	8.047
1029.4000034332275	11	10.203
1092.0000040531158	10	13.678
897.9000017642975	10	9.854
921.6000032424927	10	10.42
923.0	10	4.648
1041.8000030517578	10	16.294
976.800000667572	11	11.107
956.5000004768372	10	13.158
1069.9000024795532	11	5.062
974.8000001907349	10	9.89
1301.7999954223633	11	2.318
1115.2000076770782	10	20.518
1024.1000037193298	10	5.322
950.5000052452087	11	14.883
979.2000007629395	10	12.232
925.2000019550323	11	6.502
1068.4000039100647	10	19.255
1056.500001192093	10	9.057
1073.6000022888184	11	6.383
1052.50000333786	10	12.731
956.8000018596649	10	7.116
1043.9000043869019	11	8.155
