1500.4000074863434	18	619.151
1499.4000052213669	17	697.652
1502.100002169609	17	589.669
1500.1000038385391	17	398.254
1491.1000084877014	18	679.467
1513.6000061035156	17	467.342
1495.8000020980835	17	687.498
1471.9000062942505	18	600.277
1498.8000022172928	17	664.064
1484.9000043869019	18	664.415
1499.7000020742416	17	677.793
1505.4000051021576	17	660.679
1493.3000017404556	17	670.179
1501.4000054597855	17	587.643
1504.000006198883	17	437.223
1488.6000026464462	18	736.517
1512.30000436306	17	676.191
1521.5000050067902	17	357.022
1495.10000538826	17	653.001
1507.7000119686127	18	674.716
1500.900004863739	17	689.764
1487.8000056743622	17	663.998
1545.5000092983246	17	607.504
1489.8000034093857	17	678.389
1485.6000069379807	18	343.738
1516.1000039577484	17	722.374
1487.5000076293945	18	271.101
1496.80000269413	17	560.043
1504.1000068187714	17	692.086
1506.200004696846	17	687.969
