1496.7000017166138	4	165.576
1408.4000039100647	4	120.607
1432.8000054359436	4	143.256
1325.600001335144	4	96.84
1418.0000023841858	4	169.806
1367.8000030517578	4	162.544
1342.00000333786	4	94.495
1442.8000030517578	4	112.401
1351.2000007629395	4	136.46
1380.600007534027	4	111.945
1389.6000065803528	4	112.915
1411.8000049591064	4	134.117
1412.1000027656555	4	115.293
1428.200005531311	4	58.293
1447.199996471405	4	148.644
1377.3000040054321	4	134.129
1318.500002861023	4	99.699
1402.3000044822693	4	64.531
1428.6000051498413	4	127.115
1359.7000069618225	4	154.733
1395.3000111579895	4	174.502
1470.9000096321106	4	137.78
1418.5000009536743	4	70.872
1372.8999972343445	4	130.54
1473.50000333786	4	159.311
1492.9000101089478	4	108.887
1372.400001525879	4	125.369
1334.2000064849854	4	170.622
1440.7999982833862	4	165.14
1360.8000073432922	4	145.655
