902.3000018596649	10	86.993
906.0999999046326	10	112.022
916.8000032901764	10	81.644
963.6999988555908	10	75.991
1069.3000001907349	10	73.538
988.1999983787537	10	80.565
961.4999995231628	10	45.638
938.6000025272369	10	61.695
1192.000002861023	10	28.817
896.300003528595	10	73.987
1020.8999993801117	10	95.47
996.8000042438507	10	60.494
1067.7999947071075	10	31.368
992.7000005245209	10	124.239
866.4000060558319	10	91.962
1067.3999960422516	10	33.877
1093.700005531311	10	32.211
1014.3000013828278	10	119.737
895.3000028133392	10	59.516
910.6000001430511	10	72.924
1020.3000054359436	10	61.362
922.0999984741211	10	84.585
1037.500002861023	10	130.693
981.49999833107	10	48.517
946.4000027179718	10	96.172
982.3000011444092	10	117.11
911.1999983787537	10	81.921
1196.8999977111816	10	25.914
1171.9000022411346	10	37.445
852.9000027179718	10	105.573
