1028.6999986171722	10	112.55
908.7000041007996	10	101.441
1015.7000017166138	10	75.271
987.9999995231628	10	55.428
916.8000009059906	10	118.525
931.5000023841858	10	89.948
907.200001001358	10	60.14
931.5000023841858	10	63.682
1005.1000025272369	10	32.575
856.5999953746796	10	72.346
926.3999998569489	10	107.073
982.4000000953674	10	60.694
982.0000033378601	10	55.669
917.7000014781952	10	121.896
931.0000014305115	10	105.859
830.9000012874603	10	38.5
924.2000019550323	10	93.11
996.2000012397766	10	120.27
926.5999994277954	10	62.572
891.8000016212463	10	86.168
989.200001001358	10	45.41
997.2999966144562	10	106.155
1042.3999977111816	10	110.844
961.9000015258789	10	60.521
974.1000022888184	10	87.847
1015.5000002384186	10	118.133
997.7000026702881	10	90.091
1014.1000006198883	10	46.949
928.3000054359436	10	48.45
828.2000026702881	10	93.469
