1194.8000020980835	11	338.812
1221.2000060081482	11	383.709
1186.5000014305115	11	260.95
1174.700002670288	11	527.409
1184.899998664856	11	305.469
1181.2000041007996	11	416.957
1172.5000009536743	11	537.757
1161.8000025749207	11	496.953
1159.5000038146973	11	447.992
1211.8000059127808	11	489.316
1224.1000065803528	11	452.775
1207.1000003814697	11	487.898
1172.7000041007996	11	353.444
1188.0000019073486	11	191.595
1157.1000010967255	11	412.997
1167.2000024318695	11	434.319
1157.6000046730042	11	425.919
1155.9000034332275	11	359.843
1192.4000043869019	11	366.605
1195.5000076293945	11	425.409
1153.4000024795532	11	532.197
1230.2000079154968	11	505.483
1180.6000032424927	11	377.09
1157.3000016212463	11	446.79
1162.50000333786	11	382.369
1199.7000007629395	11	323.284
1286.5000085830688	11	373.84
1187.2000012397766	11	222.116
1192.400002002716	11	313.897
1164.5999989509583	10	464.356
