1248.3000013828278	13	412.082
1276.399995803833	13	384.826
1263.7999987602234	13	366.398
1313.799996137619	12	243.076
1260.700000166893	13	265.52
1250.099996805191	13	348.151
1293.7000020742416	13	358.787
1260.9999997615814	13	372.247
1310.9999972581863	13	456.598
1283.0999974012375	12	359.586
1303.099998474121	12	414.712
1262.3999977111816	13	370.529
1301.6999986171722	13	300.304
1286.4999972581863	13	338.553
1285.500000834465	13	375.366
1288.3999991416931	13	356.874
1263.3999991416931	13	407.341
1272.9999990463257	12	425.938
1287.899999499321	12	270.894
1266.5999975204468	13	410.094
1269.0000009536743	13	350.798
1294.400000333786	13	240.856
1326.1999945640564	13	415.668
1305.2000057697296	12	226.346
1330.800003528595	12	312.139
1270.5999989509583	13	281.495
1285.0000035762787	13	396.005
1303.499998807907	13	318.582
1272.2999968528748	13	389.318
1286.7000014781952	13	392.426
