981.1999995708466	10	399.565
988.6999967098236	10	228.537
973.9000005722046	10	335.727
990.3000005483627	10	406.53
977.600001335144	10	363.897
982.0	10	462.308
965.8000005483627	10	398.421
972.3999990224838	10	456.174
970.5999991893768	10	409.604
1013.5000014305115	10	318.099
986.2000041007996	10	402.391
961.5999963283539	10	414.412
985.8999985456467	10	227.782
984.4999997615814	10	400.224
1009.7000013589859	10	368.749
964.9000010490417	10	382.479
1005.4999988079071	10	485.577
981.4999992847443	10	399.55
989.8999987840652	10	328.897
981.1999996900558	10	350.219
988.2999970912933	10	348.256
968.2000004053116	10	300.899
980.5999994277954	10	461.404
973.2999978065491	10	428.744
975.5999990701675	10	475.937
973.3000010251999	10	469.908
976.3999992609024	10	449.738
987.00000166893	10	414.842
992.5999997854233	10	456.945
979.0000015497208	10	369.461
