1350.2000074386597	11	41.136
1349.6000049114227	11	209.338
1374.6000001430511	12	219.732
1375.0999953746796	11	227.713
1301.0000076293945	11	256.536
1283.9000074863434	11	250.86
1304.6000034809113	11	205.621
1393.4000005722046	12	276.06
1348.600001335144	12	202.295
1335.8999955654144	12	126.004
1334.2000064849854	12	281.373
1369.4000046253204	12	207.071
1351.1999969482422	12	197.731
1353.6000020503998	12	233.013
1296.400007724762	11	231.253
1316.7999966144562	12	291.132
1305.4000096321106	11	151.394
1327.2000024318695	11	297.563
1317.5000007152557	12	272.844
1376.5000042915344	12	220.503
1347.0000026226044	12	218.784
1342.8000044822693	12	266.244
1286.3000056743622	11	224.863
1394.6000072956085	11	292.099
1359.500005722046	11	296.808
1335.5000035762787	12	285.607
1338.0000021457672	12	250.854
1332.2000119686127	11	288.815
1332.7999975681305	12	275.708
1337.3999965190887	12	266.83
