1475.6000056266785	13	288.01
1427.6000022888184	13	439.659
1459.60000705719	12	501.123
1422.00000333786	13	383.314
1426.000002861023	13	425.684
1429.300006389618	12	417.196
1404.4000010490417	12	423.083
1412.3000078201294	13	318.58
1392.8000016212463	13	436.746
1429.9000043869019	12	360.737
1413.4000043869019	13	458.786
1438.3000044822693	13	322.824
1421.7999982833862	13	422.39
1405.800003528595	13	446.783
1412.3000025749207	13	274.022
1467.7000069618225	13	387.816
1467.5000023841858	13	333.541
1442.4000062942505	13	390.64
1430.6000032424927	13	469.138
1431.5000071525574	13	450.573
1444.2000036239624	13	217.773
1402.6000037193298	13	416.926
1389.6000003814697	12	400.697
1446.2000036239624	13	386.081
1446.60000705719	13	267.096
1429.500002861023	13	146.032
1458.1000037193298	13	462.212
1421.0000081062317	13	419.013
1390.7000079154968	12	430.491
1443.4000024795532	13	330.768
