1342.3999948501587	3	132.547
1273.6000018119812	3	122.876
1278.4000043869019	3	168.516
1331.9999985694885	3	88.482
1286.2000041007996	3	101.43
1250.500006198883	3	57.882
1209.6000065803528	3	120.065
1254.3999996185303	3	70.775
1270.9000024795532	3	112.822
1260.3000020980835	3	64.565
1238.4000062942505	3	148.475
1256.7000017166138	3	102.482
1185.700005531311	4	137.594
1299.6000061035156	3	127.313
1150.000006198883	4	113.346
1253.099998474121	3	155.814
1241.0999999046326	3	131.906
1312.700005531311	3	115.659
1209.00000333786	3	134.902
1352.6000032424927	3	44.772
1201.6000084877014	4	117.696
1295.6999974250793	3	66.219
1174.000006198883	4	165.477
1260.7000002861023	3	78.948
1242.8000059127808	3	64.666
1200.4000024795532	3	85.92
1388.999997138977	3	97.866
1246.2000031471252	3	135.722
1209.900001525879	3	132.779
1307.9000053405762	3	127.849
