1092.2000004053116	11	300.199
1122.299998164177	11	71.696
1092.799998641014	11	352.718
1093.2999984025955	11	317.501
1089.1000015735626	11	343.259
1098.6000022888184	11	344.733
1096.2000044584274	11	320.457
1108.3000004291534	11	344.094
1167.4999977350235	11	322.842
1168.099997639656	11	344.339
1074.9000016450882	11	345.265
1135.3000011444092	11	327.139
1099.1000014543533	11	279.407
1102.199998497963	11	300.193
1107.0000040531158	11	330.714
1092.1999999284744	11	287.657
1106.8999985456467	11	329.212
1122.2999992370605	11	316.428
1102.7000006437302	11	132.847
1098.6000000238419	11	329.248
1089.7000024318695	11	332.967
1107.7999984025955	11	260.605
1087.3999987840652	11	349.281
1129.3999979496002	11	329.347
1111.6999992132187	11	270.15
1095.6000015735626	11	339.409
1101.7000000476837	11	164.644
1089.299998641014	11	315.023
1161.8999990224838	11	332.789
1104.900002360344	11	332.375
