1303.0000054836273	11	403.131
1293.8000082969666	11	303.679
1290.7000098228455	11	227.644
1268.9000096321106	11	399.731
1254.7000081539154	12	257.375
1344.0000066757202	12	391.649
1258.100005865097	11	359.785
1271.9000058174133	12	401.907
1301.8000047206879	11	384.636
1276.0000052452087	12	366.822
1349.9000079631805	12	210.075
1292.1000080108643	12	379.64
1292.10000705719	11	356.337
1281.3000073432922	11	380.648
1312.400009393692	12	246.206
1281.4000067710876	11	384.667
1260.1000032424927	11	400.031
1265.0000059604645	12	397.224
1307.7000031471252	12	382.593
1361.9000029563904	12	198.6
1296.4000039100647	11	398.791
1303.9000034332275	12	342.479
1256.3000047206879	12	357.499
1296.2000069618225	12	343.996
1318.500007867813	12	209.739
1282.8000073432922	12	380.847
1274.4000082015991	12	391.743
1272.8000016212463	12	368.499
1321.099998474121	12	330.529
1289.8000013828278	11	291.591
