840.099999666214	10	13.518
1248.1999986171722	11	2.504
991.0000023841858	10	12.0
827.3000018596649	10	12.003
1027.900006055832	11	11.798
931.2000012397766	10	3.825
1064.200003862381	11	2.099
1048.9000051021576	11	1.563
863.7000014781952	10	10.389
1039.600004196167	11	5.266
1043.0000071525574	11	6.457
1251.8000025749207	11	3.448
1066.8999991416931	10	5.168
906.1000025272369	10	17.127
1088.5000035762787	11	8.708
862.3000009059906	10	16.667
1055.7000007629395	10	3.799
926.2000014781952	10	18.711
1061.5000040531158	11	6.377
1216.0999994277954	11	14.957
953.6000039577484	10	23.427
1028.3000040054321	10	7.972
1250.0	11	4.926
1054.200001001358	11	18.342
1116.2000062465668	10	12.682
875.9000012874603	10	7.671
927.4000039100647	10	6.04
1274.7000093460083	10	9.891
1124.1000020503998	11	5.388
895.8000013828278	10	24.762
