1581.8000102043152	15	362.192
1633.6000051498413	14	414.509
1598.4000062942505	14	217.719
1559.4000005722046	14	314.549
1579.0000004768372	15	445.391
1619.9000082015991	15	366.489
1569.9000053405762	14	196.128
1559.800003528595	14	403.54
1596.000005722046	15	264.605
1646.0000047683716	14	285.826
1651.2000050544739	14	303.81
1602.4000058174133	14	323.478
1604.10000705719	14	414.836
1625.800000667572	14	320.785
1565.0000038146973	15	356.371
1651.3000059127808	14	348.503
1601.3000056743622	14	420.561
1584.5	15	367.305
1601.5999970436096	15	430.958
1589.900002002716	15	424.517
1601.0000076293945	14	157.652
1572.5000004768372	15	422.692
1571.1000056266785	14	328.041
1610.00000166893	14	413.91
1572.9000024795532	15	391.934
1590.7000064849854	14	352.276
1651.199999332428	14	389.897
1604.4000034332275	14	417.476
1619.0000023841858	14	430.488
1639.000005722046	14	299.178
