888.7000005245209	10	112.718
989.5000007152557	10	70.286
902.4000015258789	10	81.607
926.8000044822693	10	60.436
981.1000008583069	10	84.952
827.3000018596649	10	98.401
1061.4999976158142	10	54.67
830.9000012874603	10	70.808
840.2000024318695	10	71.056
836.6000015735626	10	109.67
1038.700001001358	10	66.562
1028.3000066280365	10	72.546
890.5000035762787	10	107.794
826.3000009059906	10	43.751
861.3000011444092	10	98.372
972.1000034809113	10	95.954
851.1000001430511	10	68.099
827.3000018596649	10	130.275
997.0000002384186	10	66.956
836.4999997615814	10	142.754
1051.4000022411346	10	145.016
898.7000017166138	10	78.866
827.3000018596649	10	125.65
937.5000026226044	10	67.261
878.3000020980835	10	74.141
1032.200002670288	10	77.103
970.7999999523163	10	66.495
873.9000020027161	10	92.778
973.5999979972839	10	50.875
889.6000034809113	10	40.178
