1321.5000019073486	3	86.515
1168.0000023841858	4	116.199
1309.3000001907349	3	71.45
1258.0000019073486	3	121.535
1233.100004196167	3	90.484
1256.4000062942505	3	103.292
1217.1999988555908	4	124.095
1215.2000045776367	4	141.364
1262.5000038146973	3	120.087
1250.0999994277954	3	130.141
1313.7000031471252	3	103.695
1287.9000029563904	3	30.512
1142.9000005722046	4	128.706
1199.2000012397766	3	104.016
1298.5000009536743	3	71.393
1218.299997329712	3	126.883
1282.1999998092651	3	107.627
1263.5000066757202	3	39.506
1259.6999988555908	3	76.901
1200.6000032424927	3	123.325
1224.1000022888184	3	92.392
1204.7000017166138	4	139.494
1287.2000074386597	3	127.09
1293.6999998092651	3	125.395
1216.2000045776367	3	92.143
1315.600004196167	3	126.65
1345.1000022888184	3	129.625
1138.6000008583069	4	70.332
1260.300006389618	3	138.727
1318.700005531311	3	89.339
