596.7000026702881	3	92.551
602.6000030040741	3	87.787
610.8000032901764	3	135.599
691.2000000476837	3	92.868
591.4000034332275	3	84.562
670.00000166893	3	52.779
734.900000333786	3	18.113
596.7000026702881	3	105.299
651.0000026226044	3	60.704
596.7000026702881	3	53.934
721.8000056743622	3	59.017
714.000006198883	3	101.107
700.1000025272369	3	104.229
600.500002861023	3	88.28
631.8000028133392	3	64.756
674.7999997138977	3	127.986
667.7000041007996	3	124.886
802.7000002861023	3	122.401
672.4000008106232	3	39.821
667.7000041007996	3	64.763
596.7000026702881	3	144.199
735.4999997615814	3	127.09
678.800005197525	3	108.873
594.0000030994415	3	132.587
694.8000018596649	3	59.594
667.7000041007996	3	110.873
598.6000037193298	3	138.367
667.7000041007996	3	69.053
781.3000040054321	3	60.716
594.0000030994415	3	67.785
