945.1000022888184	3	114.734
928.5000021457672	3	113.955
970.2000026702881	3	151.836
952.0000019073486	3	148.239
982.2000045776367	3	144.55
942.800000667572	3	141.061
893.7000036239624	3	145.77
979.200005531311	3	41.677
946.4000034332275	3	141.108
911.7000012397766	3	142.773
930.8000004291534	3	110.691
894.4000010490417	3	140.769
998.9000072479248	3	107.099
1005.0000033378601	3	119.888
930.7000021934509	3	68.789
946.4000046253204	3	119.817
983.7000029087067	3	56.033
961.1000027656555	3	126.36
915.2000048160553	3	156.005
873.2000036239624	3	154.234
929.300003528595	3	130.012
965.0000042915344	3	87.44
915.9000024795532	3	137.97
962.6000030040741	3	139.544
945.4000005722046	3	133.529
930.4000000953674	3	105.57
913.4000051021576	3	140.007
1007.9999988079071	3	81.177
962.4000029563904	3	102.799
963.2000002861023	3	144.524
