677.7000029087067	4	1.13
586.4000027179718	3	1.061
720.1000022888184	3	1.539
733.2000045776367	4	1.618
711.7000029087067	3	1.405
719.300005197525	3	1.069
635.2000024318695	3	1.16
668.4000022411346	3	1.664
724.0000047683716	3	1.206
635.6000025272369	3	1.395
736.0000021457672	3	1.64
606.8000037670135	3	1.42
646.6999995708466	3	1.296
717.8000054359436	4	1.449
598.9000027179718	3	0.993
586.4000027179718	3	1.116
705.4000027179718	4	1.405
586.4000027179718	3	1.115
647.9000017642975	3	1.28
627.7000019550323	3	1.29
790.6000049114227	3	1.281
586.4000027179718	3	1.118
648.5000033378601	3	1.097
606.8000037670135	3	1.425
586.4000027179718	3	1.161
691.6000015735626	3	1.508
640.7000024318695	3	1.15
761.7000043392181	3	1.454
635.2000024318695	3	1.234
586.4000027179718	3	1.162
