1439.1000027656555	4	104.931
1366.8000092506409	4	159.746
1445.10000705719	4	168.251
1395.5000038146973	4	46.879
1525.7000107765198	4	123.388
1356.4000005722046	4	154.353
1415.0000004768372	4	142.487
1425.000005722046	4	114.54
1401.9000058174133	4	79.014
1540.6000065803528	4	103.895
1347.6000056266785	4	116.796
1429.2000069618225	4	96.414
1370.6000046730042	4	126.682
1430.800006866455	4	119.974
1418.8000016212463	4	105.843
1444.1000037193298	4	105.512
1468.6000046730042	4	114.819
1398.1000046730042	4	100.096
1416.100007534027	4	82.68
1430.100007534027	4	99.9
1387.800003528595	4	106.041
1462.599998474121	4	130.256
1442.9000024795532	4	107.708
1380.6000018119812	4	168.215
1394.9000058174133	4	135.182
1382.6000022888184	4	93.315
1371.8000044822693	4	145.162
1479.5999994277954	4	108.41
1378.9000053405762	4	94.867
1415.3000049591064	4	124.148
