598.0000019073486	3	20.156
924.8000061511993	4	10.342
588.7000029087067	3	6.971
841.1000032424927	4	4.042
688.9000020027161	3	12.544
597.7000021934509	3	6.452
630.6000020503998	3	2.072
693.0000038146973	3	8.171
722.6000022888184	3	14.615
600.9000024795532	3	27.269
604.7000031471252	3	19.292
695.500002861023	3	9.246
713.0000014305115	3	11.537
605.8000030517578	3	16.098
673.3000030517578	3	5.903
777.5000004768372	3	12.784
852.6000015735626	4	11.06
815.9000024795532	3	15.274
602.1000025272369	3	5.419
795.5000009536743	3	8.717
605.0000033378601	3	33.181
639.4000029563904	3	7.217
660.2000017166138	3	7.206
782.6000068187714	3	5.658
738.2000007629395	3	18.809
607.4000029563904	3	15.978
684.2000036239624	3	1.905
832.7000031471252	3	2.877
646.7000019550323	3	10.312
698.3000030517578	3	9.864
