1351.2999997138977	3	103.195
1223.4000005722046	3	122.04
1218.8000030517578	3	108.644
1438.6000037193298	3	150.931
1264.5000047683716	3	49.606
1236.8000020980835	3	123.525
1252.60000705719	3	94.831
1192.1000008583069	3	131.886
1294.600004196167	3	137.864
1252.7000031471252	3	131.413
1224.0000014305115	3	126.356
1277.300003528595	3	90.914
1296.4999995231628	3	82.243
1241.7000036239624	3	92.052
1256.500005722046	3	53.951
1186.300003528595	4	144.405
1268.000005722046	3	136.577
1309.2000074386597	3	139.97
1242.1000051498413	3	132.766
1399.7000069618225	3	22.498
1319.9000034332275	3	130.606
1262.6000022888184	3	123.29
1198.399998664856	3	41.408
1282.0000052452087	3	135.711
1295.8000020980835	3	111.921
1282.4000067710876	3	54.226
1162.2000036239624	4	130.471
1248.500002861023	3	129.042
1146.3000044822693	4	148.797
1154.399995803833	4	144.013
