1022.9000029563904	3	154.278
1005.0999982357025	3	176.444
976.6000006198883	3	146.505
1003.6999962329865	3	156.49
976.7000017166138	3	144.831
989.4999992847443	3	124.531
981.8999961614609	3	147.474
981.7000008821487	3	135.974
971.2999994754791	3	165.601
978.7999973297119	3	134.235
969.800000667572	3	154.444
976.99999833107	3	110.359
970.6999982595444	3	125.972
998.4999970197678	3	153.495
1001.6000025272369	3	116.464
971.1999992132187	3	216.848
1035.8999999761581	3	109.8
990.4999997615814	3	113.491
978.2999993562698	3	100.045
987.1000003814697	3	86.873
984.5999984741211	3	111.338
986.1999970674515	3	172.954
1024.8000022172928	3	156.721
963.9999952316284	3	101.594
971.0	3	138.349
1017.3000009059906	3	153.994
1001.2000018358231	3	149.326
981.4999979734421	3	129.062
957.6000009775162	3	140.076
1032.1999986171722	3	159.897
