917.4000043869019	10	50.347
893.4000029563904	10	90.472
897.3000025749207	10	76.737
928.6000044345856	10	66.497
888.1000010967255	10	129.174
942.2000021934509	10	28.318
904.1000051498413	10	13.144
904.3000032901764	10	136.099
904.2000029087067	10	48.884
966.0000026226044	10	65.602
977.6000030040741	10	49.147
934.100005865097	10	67.081
1078.6000027656555	10	12.88
978.6000030040741	10	76.899
854.50000166893	10	202.752
963.1000025272369	10	92.63
914.9000036716461	10	76.025
887.7000043392181	10	69.845
889.3000044822693	10	69.687
921.9000027179718	10	88.268
964.0000009536743	10	24.168
1238.8000032901764	10	5.151
930.3000016212463	10	34.604
1092.9000115394592	10	34.9
899.7000024318695	10	91.213
858.7000033855438	10	121.093
904.7000005245209	10	51.565
986.2000067234039	10	85.964
897.900004863739	10	78.122
954.3000044822693	10	108.286
