801.5999989509583	3	130.524
841.8999968767166	2	144.235
796.0999978780746	3	210.975
777.1999979019165	3	142.993
797.4999997615814	3	120.139
841.8999978303909	2	135.844
861.5999984741211	2	135.304
869.5000005960464	2	105.719
771.8999987840652	3	155.399
859.2000015974045	2	119.702
900.2000011205673	2	89.602
792.4999985694885	3	61.933
789.7999967336655	3	55.995
879.4999943971634	2	108.413
921.8000013828278	2	78.678
789.3999983072281	3	59.77
809.8000012636185	3	128.484
789.8000003099442	3	216.666
782.1999980211258	3	123.747
871.7999968528748	2	79.395
780.4999982118607	3	150.429
777.6999992132187	3	158.011
780.3999990224838	3	82.399
903.6999943256378	2	133.211
900.8999959230423	2	111.76
894.1999994516373	2	143.434
874.1999968290329	2	116.932
900.3999972343445	2	82.707
886.0000005960464	2	149.952
771.600000500679	3	99.509
