1305.000009059906	4	157.817
1249.3000001907349	4	157.604
1258.000005722046	4	162.104
1267.60000705719	4	174.254
1237.9000120162964	4	164.991
1297.8000030517578	4	166.119
1184.4000072479248	4	141.11
1246.9000067710876	4	162.397
1312.9000039100647	4	168.635
1232.7000074386597	4	61.666
1255.1000080108643	4	161.288
1256.2000064849854	4	165.404
1302.8000059127808	4	120.036
1209.5000100135803	4	149.485
1177.9000010490417	4	167.023
1258.1000018119812	4	171.616
1319.7000069618225	4	139.124
1222.6000089645386	4	165.033
1272.7000045776367	4	164.674
1328.900004863739	4	123.258
1273.5000042915344	4	174.223
1309.5000052452087	4	84.095
1306.0000004768372	4	165.08
1212.0000042915344	4	141.308
1362.500005722046	4	166.965
1284.60000705719	4	167.519
1307.2000060081482	4	159.302
1206.5000109672546	4	158.075
1274.3000073432922	4	165.822
1222.9000062942505	4	172.361
