1191.00000333786	10	152.748
1177.0000035762787	10	381.196
1224.4000027179718	10	400.489
1189.6000056266785	10	377.751
1209.6000051498413	10	328.221
1174.8000011444092	11	369.423
1177.100004196167	10	359.713
1168.6000010967255	10	287.585
1156.8000044822693	10	355.545
1216.9999985694885	11	157.832
1170.500005722046	11	33.337
1183.9000046253204	10	319.017
1225.9000029563904	11	298.315
1189.8000016212463	11	334.756
1158.5000052452087	10	310.375
1206.9000053405762	11	329.841
1181.6000027656555	11	404.965
1201.6000056266785	11	223.976
1146.5999989509583	10	442.632
1175.3000059127808	10	325.861
1192.00000333786	10	391.179
1165.9000017642975	10	363.607
1193.0000023841858	11	335.674
1172.8000011444092	10	241.951
1231.0000066757202	11	356.036
1186.500002861023	10	298.361
1141.3000044822693	10	357.964
1142.6000051498413	10	383.231
1171.300000667572	11	396.802
1191.900002002716	11	109.612
