1182.7000000476837	3	109.606
1203.3999989032745	3	83.48
1094.300001859665	3	123.67
1136.1000063419342	3	114.493
1113.9000051021576	3	139.854
1164.900006532669	3	102.792
1098.8000044822693	3	129.625
1154.7000057697296	3	137.115
1158.6000049114227	3	127.226
1101.700005531311	3	132.667
1160.6000022888184	3	110.887
1091.7000048160553	3	129.685
1142.3000044822693	3	88.468
1100.200003862381	3	118.326
1167.1000010967255	3	112.851
1149.4000012874603	3	111.328
1121.7999997138977	3	126.305
1105.1000039577484	3	109.248
1195.5000066757202	3	9.491
1086.3000042438507	3	125.503
1118.3000044822693	3	81.663
1181.7999992370605	3	109.027
1247.7000064849854	3	123.648
1129.3000016212463	3	118.783
1129.00000333786	3	66.108
1169.6000056266785	3	51.43
1124.800009727478	3	137.335
1182.8000016212463	3	112.833
1132.300005197525	3	140.336
1159.4000072479248	3	120.713
