921.2000052928925	3	91.53
902.1000051498413	3	137.43
924.299998998642	3	142.588
870.8000044822693	3	113.701
909.5000038146973	3	167.461
929.0000014305115	3	162.248
973.9000000953674	3	118.042
946.2000017166138	3	109.656
909.5000021457672	3	178.132
1010.6000061035156	3	147.08
1022.0000042915344	3	105.341
922.7000045776367	3	171.832
934.9999985694885	3	147.962
922.9000020027161	3	133.938
899.700001001358	3	111.169
886.9000024795532	3	148.454
880.8000001907349	3	113.033
960.2000043392181	3	97.874
934.0000038146973	3	124.381
1043.6000020503998	3	171.599
957.0000052452087	3	93.809
948.6000008583069	3	139.739
942.4000029563904	3	111.666
919.4000043869019	3	152.552
969.5000047683716	3	121.199
941.8000009059906	3	159.386
915.6000051498413	3	140.568
945.4000005722046	3	129.899
1014.5000038146973	3	76.858
929.7999994754791	3	146.979
