982.5000033378601	3	134.44
904.8000059127808	3	116.402
869.4000024795532	3	146.406
988.2000060081482	3	91.096
962.9000022411346	3	148.986
925.1000044345856	3	119.356
890.00000166893	3	123.855
961.8000042438507	3	83.277
996.0000052452087	3	149.996
1074.500009059906	3	143.535
921.2000052928925	3	91.53
932.7999992370605	3	148.883
962.6000065803528	3	131.368
924.7000017166138	3	137.117
930.0000004768372	3	121.604
1031.6000008583069	3	145.713
978.300003528595	3	118.339
937.1000025272369	3	141.87
922.0000052452087	3	161.17
1045.000006198883	3	106.44
902.1000051498413	3	137.43
937.0000019073486	3	136.046
995.4000043869019	3	123.23
887.4000005722046	3	74.308
881.6000020503998	3	99.262
977.2000036239624	3	138.509
977.9000053405762	3	133.431
926.0000023841858	3	83.941
948.5000035762787	3	131.486
983.7000026702881	3	139.444
