857.8999996185303	3	167.716
903.4000020027161	3	114.077
889.7000012397766	3	97.243
878.6000044345856	3	128.159
847.9000017642975	3	154.117
842.1000053882599	3	153.541
874.3000037670135	3	52.218
872.3000032901764	3	141.191
849.8000004291534	3	71.431
895.2000007629395	3	114.198
878.5000019073486	3	155.31
842.5000026226044	3	75.64
905.299998998642	3	58.67
853.1000025272369	3	119.808
858.3000016212463	3	147.277
846.5000007152557	3	124.968
862.7000026702881	3	126.564
851.7999999523163	3	135.093
876.0000035762787	3	110.968
865.6000015735626	3	151.146
858.6000037193298	3	135.429
863.0000026226044	3	104.858
859.4000060558319	3	114.745
890.300000667572	3	142.866
851.200001001358	3	126.884
871.8000004291534	3	127.593
850.6000039577484	3	63.599
848.3000013828278	3	158.453
902.0000035762787	3	122.417
859.9000036716461	3	150.634
