658.7000033855438	3	1.866
687.7000036239624	3	1.361
766.6000030040741	3	0.934
1032.0000040531158	4	0.892
617.9000022411346	3	4.516
626.8000047206879	3	2.461
723.4000024795532	3	1.327
623.8000013828278	3	3.505
733.0000030994415	3	1.312
615.5000035762787	3	1.807
676.2000062465668	3	2.815
747.3000028133392	3	2.1
665.4000017642975	3	1.219
696.5000040531158	3	4.205
744.500004529953	3	0.87
965.0999979972839	3	1.105
628.9000022411346	3	4.953
695.7000029087067	3	2.231
906.3000004291534	4	0.805
653.8000032901764	3	2.865
759.0000002384186	4	0.937
617.9000022411346	3	2.192
677.0000030994415	3	3.351
617.9000022411346	3	0.856
589.1000030040741	3	0.89
716.8000013828278	3	0.742
650.0000011920929	3	1.25
623.8000013828278	3	4.136
625.6000020503998	3	1.526
630.9000036716461	3	2.046
