1066.1000046730042	11	2.298
1112.10000538826	11	3.098
1101.6000051498413	11	2.529
1019.2000048160553	11	4.978
1241.6999983787537	11	2.06
866.0000026226044	10	8.59
1045.1000039577484	11	3.295
1049.4000029563904	11	3.214
851.4000022411346	10	2.645
985.4000017642975	11	3.4
1111.9000043869019	11	2.764
1018.7000019550323	11	6.84
827.3000018596649	10	2.442
1074.4000039100647	11	1.602
1008.4000008106232	11	3.851
967.800000667572	11	2.018
1005.5000054836273	11	1.785
986.5999979972839	11	4.1
972.3000023365021	11	2.664
955.500004529953	11	2.243
1151.7000062465668	11	2.452
946.400003194809	11	1.831
992.4000027179718	11	2.423
1102.0000023841858	11	2.206
865.3000032901764	10	2.183
1082.200002193451	11	2.193
965.400003194809	11	2.519
936.700003862381	11	1.983
827.3000018596649	10	5.305
927.9000051021576	11	4.439
