1513.4000010490417	14	318.808
1549.300000667572	14	255.614
1547.599997997284	13	367.71
1540.1000037193298	14	369.287
1507.3999996185303	13	400.799
1511.8000044822693	14	399.528
1532.0000019073486	13	412.774
1602.3000030517578	13	168.926
1555.200002670288	13	317.019
1554.8000049591064	14	406.288
1515.6000022888184	14	337.652
1533.9000024795532	13	407.8
1511.6000056266785	14	300.999
1541.700008392334	13	288.232
1516.200005531311	14	325.323
1492.9999976158142	14	363.454
1518.7000002861023	14	351.447
1578.7000031471252	13	394.802
1543.400002002716	13	393.65
1531.600007534027	14	168.618
1527.2999992370605	14	436.188
1579.3999972343445	13	356.567
1524.1999945640564	14	380.201
1556.500005722046	14	354.498
1557.5000042915344	14	442.439
1500.6000056266785	14	421.791
1557.6000046730042	13	348.612
1557.6999983787537	13	397.763
1492.700002193451	14	420.262
1501.2000060081482	14	340.617
